datetime_utc,up_best_ask_price,up_best_ask_size,up_top3_ask_size,up_top5_ask_size,up_top10_ask_size,up_total_ask_size,up_ask_levels,up_ask_size_std,up_ask_max_single_size,up_best_bid_price,up_best_bid_size,up_top3_bid_size,up_top5_bid_size,up_top10_bid_size,up_total_bid_size,up_bid_levels,up_bid_size_std,up_bid_max_single_size,down_best_ask_price,down_best_ask_size,down_top3_ask_size,down_top5_ask_size,down_top10_ask_size,down_total_ask_size,down_ask_levels,down_ask_size_std,down_ask_max_single_size,down_best_bid_price,down_best_bid_size,down_top3_bid_size,down_top5_bid_size,down_top10_bid_size,down_total_bid_size,down_bid_levels,down_bid_size_std,down_bid_max_single_size,up_ask_vwap,up_bid_vwap,down_ask_vwap,down_bid_vwap,up_spread,down_spread,up_mid,down_mid,up_spread_pct,down_spread_pct,up_tob_imbalance,down_tob_imbalance,up_top5_imbalance,down_top5_imbalance,up_book_imbalance,down_book_imbalance,up_weighted_mid,down_weighted_mid,up_bid_tob_concentration,up_ask_tob_concentration,down_bid_tob_concentration,down_ask_tob_concentration,overround,spread_differential,tob_imbalance_differential,book_imbalance_differential,up_mid_skew,down_mid_skew
2026-02-16T14:15:01.945929+0000,0.53,2889.1,3264.0499999999997,3546.04,5626.99,58514.17,47,4226.64100913902,27665.72,0.52,98.05,1364.83,3741.97,5219.4,60103.84,52,4053.344680768691,27705.88,0.48,113.05,1379.83,3756.97,5234.4,60118.84,52,4053.2684585180386,27705.88,0.47,2834.1,3209.0499999999997,3491.04,5571.99,58459.17,47,4226.1835024203765,27665.72,0.9176454814278319,0.08823617426107887,0.9116560981549212,0.08198981100826438,0.010000000000000009,0.010000000000000009,0.525,0.475,0.019047619047619063,0.02105263157894739,-0.9343521416735013,0.9232818146344772,0.0268838818827087,-0.03669007079184491,0.013401590534186152,-0.01399643998073503,0.5203282392916325,0.4796164090731723,0.0016313433551001068,0.049374365217860906,0.048479990393295015,0.0018804421376061148,0.0,0.0,-1.8576339563079785,0.027398030514921182,-0.004671760708367501,0.004616409073172345
2026-02-16T14:15:01.946970+0000,0.53,2889.1,3264.0499999999997,3546.04,5626.99,58514.17,47,4226.64100913902,27665.72,0.52,98.05,1364.83,3741.97,5219.4,60103.84,52,4053.344680768691,27705.88,0.48,98.05,1364.83,3741.97,5219.4,60103.84,52,4053.344680768691,27705.88,0.47,2889.1,3264.0499999999997,3546.04,5626.99,58514.17,47,4226.64100913902,27665.72,0.9176454814278319,0.08823617426107887,0.9117638257389212,0.08235451857216806,0.010000000000000009,0.010000000000000009,0.525,0.475,0.019047619047619063,0.02105263157894739,-0.9343521416735013,0.9343521416735013,0.0268838818827087,-0.0268838818827087,0.013401590534186152,-0.013401590534186152,0.5203282392916325,0.4796717607083674,0.0016313433551001068,0.049374365217860906,0.049374365217860906,0.0016313433551001068,0.0,0.0,-1.8687042833470027,0.026803181068372303,-0.004671760708367501,0.004671760708367445
2026-02-16T14:15:01.959931+0000,0.53,2909.1,3304.0499999999997,3586.04,5666.99,58704.17,47,4233.190671841869,27665.72,0.52,78.05,1344.83,3721.97,5199.4,60083.84,52,4053.447968711636,27705.88,0.48,98.05,1364.83,3741.97,5219.4,60103.84,52,4053.344680768691,27705.88,0.47,2889.1,3264.0499999999997,3546.04,5626.99,58514.17,47,4226.64100913902,27665.72,0.9175440807697308,0.08809245381120784,0.9117638257389212,0.08235451857216806,0.010000000000000009,0.010000000000000009,0.525,0.475,0.019047619047619063,0.02105263157894739,-0.9477428317961936,0.9343521416735013,0.018600138751862658,-0.0268838818827087,0.011614556048207209,-0.013401590534186152,0.520261285841019,0.4796717607083674,0.0012990181719410743,0.049555253059535634,0.049374365217860906,0.0016313433551001068,0.0,0.0,-1.882094973469695,0.02501614658239336,-0.004738714158980972,0.004671760708367445
2026-02-16T14:15:01.960807+0000,0.53,2909.1,3304.0499999999997,3586.04,5666.99,58704.17,47,4233.190671841869,27665.72,0.52,78.05,1344.83,3721.97,5199.4,60083.84,52,4053.447968711636,27705.88,0.48,78.05,1344.83,3721.97,5199.4,60083.84,52,4053.447968711636,27705.88,0.47,2909.1,3304.0499999999997,3586.04,5666.99,58704.17,47,4233.190671841869,27665.72,0.9175440807697308,0.08809245381120784,0.9119075461887923,0.08245591923026932,0.010000000000000009,0.010000000000000009,0.525,0.475,0.019047619047619063,0.02105263157894739,-0.9477428317961936,0.9477428317961936,0.018600138751862658,-0.018600138751862658,0.011614556048207209,-0.011614556048207209,0.520261285841019,0.47973871415898095,0.0012990181719410743,0.049555253059535634,0.049555253059535634,0.0012990181719410743,0.0,0.0,-1.8954856635923871,0.023229112096414418,-0.004738714158980972,0.004738714158980972
2026-02-16T14:15:01.970535+0000,0.53,2909.1,3304.0499999999997,3586.04,5656.99,58694.17,47,4233.242143573902,27665.72,0.52,47.43,1314.21,3691.35,5168.78,60053.22,52,4053.6097741028075,27705.88,0.48,78.05,1344.83,3721.97,5199.4,60083.84,52,4053.447968711636,27705.88,0.47,2909.1,3304.0499999999997,3586.04,5666.99,58704.17,47,4233.190671841869,27665.72,0.9176015897319956,0.08787223232992339,0.9119075461887923,0.08245591923026932,0.010000000000000009,0.010000000000000009,0.525,0.475,0.019047619047619063,0.02105263157894739,-0.9679150896490143,0.9477428317961936,0.014470847377974789,-0.018600138751862658,0.011444883125431245,-0.011614556048207209,0.5201604245517549,0.47973871415898095,0.0007897994478897218,0.04956369601955356,0.049555253059535634,0.0012990181719410743,0.0,0.0,-1.9156579214452079,0.023059439173638452,-0.0048395754482450926,0.004738714158980972
2026-02-16T14:15:01.971611+0000,0.53,2909.1,3304.0499999999997,3586.04,5656.99,58694.17,47,4233.242143573902,27665.72,0.52,47.43,1314.21,3691.35,5168.78,60053.22,52,4053.6097741028075,27705.88,0.48,47.43,1314.21,3691.35,5168.78,60053.22,52,4053.6097741028075,27705.88,0.47,2909.1,3304.0499999999997,3586.04,5656.99,58694.17,47,4233.242143573902,27665.72,0.9176015897319956,0.08787223232992339,0.9121277676700768,0.08239841026800446,0.010000000000000009,0.010000000000000009,0.525,0.475,0.019047619047619063,0.02105263157894739,-0.9679150896490143,0.9679150896490143,0.014470847377974789,-0.014470847377974789,0.011444883125431245,-0.011444883125431245,0.5201604245517549,0.47983957544824507,0.0007897994478897218,0.04956369601955356,0.04956369601955356,0.0007897994478897218,0.0,0.0,-1.9358301792980286,0.02288976625086249,-0.0048395754482450926,0.0048395754482450926
2026-02-16T14:15:01.989578+0000,0.53,2941.02,3335.97,3637.96,5703.91,58741.09,47,4233.424426852773,27665.72,0.52,27.43,1294.21,3671.35,5148.78,60033.22,52,4053.7178581026083,27705.88,0.48,47.43,1314.21,3691.35,5168.78,60053.22,52,4053.6097741028075,27705.88,0.47,2909.1,3304.0499999999997,3586.04,5656.99,58694.17,47,4233.242143573902,27665.72,0.9172979476546997,0.0877282694481489,0.9121277676700768,0.08239841026800446,0.010000000000000009,0.010000000000000009,0.525,0.475,0.019047619047619063,0.02105263157894739,-0.9815189745490072,0.9679150896490143,0.004568146651325484,-0.014470847377974789,0.010878867660860372,-0.011444883125431245,0.5200924051272551,0.47983957544824507,0.0004569136887876412,0.050067508110591755,0.04956369601955356,0.0007897994478897218,0.0,0.0,-1.9494340641980215,0.02232375078629162,-0.004907594872744947,0.0048395754482450926
2026-02-16T14:15:01.990751+0000,0.53,2941.02,3335.97,3637.96,5703.91,58741.09,47,4233.424426852773,27665.72,0.52,27.43,1294.21,3671.35,5148.78,60033.22,52,4053.7178581026083,27705.88,0.48,27.43,1294.21,3671.35,5148.78,60033.22,52,4053.7178581026083,27705.88,0.47,2941.02,3335.97,3637.96,5703.91,58741.09,47,4233.424426852773,27665.72,0.9172979476546997,0.0877282694481489,0.9122717305518512,0.08270205234530037,0.010000000000000009,0.010000000000000009,0.525,0.475,0.019047619047619063,0.02105263157894739,-0.9815189745490072,0.9815189745490072,0.004568146651325484,-0.004568146651325484,0.010878867660860372,-0.010878867660860372,0.5200924051272551,0.47990759487274504,0.0004569136887876412,0.050067508110591755,0.050067508110591755,0.0004569136887876412,0.0,0.0,-1.9630379490980143,0.021757735321720744,-0.004907594872744947,0.004907594872745058
2026-02-16T14:15:02.009722+0000,0.53,2941.02,3335.97,3637.96,5680.41,58717.59,47,4233.5480798235985,27665.72,0.52,24.43,1291.21,3668.35,5145.78,60025.15,52,4053.0831081625392,27700.81,0.48,27.43,1294.21,3671.35,5148.78,60033.22,52,4053.7178581026083,27705.88,0.47,2941.02,3335.97,3637.96,5703.91,58741.09,47,4233.424426852773,27665.72,0.9174329413043009,0.08771323020433938,0.9122717305518512,0.08270205234530037,0.010000000000000009,0.010000000000000009,0.525,0.475,0.019047619047619063,0.02105263157894739,-0.9835235798951256,0.9815189745490072,0.00415941836576875,-0.004568146651325484,0.011011704799805067,-0.010878867660860372,0.5200823821005244,0.47990759487274504,0.0004069960674817139,0.050087546168022225,0.050067508110591755,0.0004569136887876412,0.0,0.0,-1.9650425544441328,0.02189057246066544,-0.004917617899475646,0.004907594872745058
2026-02-16T14:15:02.011207+0000,0.53,2941.02,3335.97,3637.96,5680.41,58717.59,47,4233.5480798235985,27665.72,0.52,24.43,1291.21,3668.35,5145.78,60025.15,52,4053.0831081625392,27700.81,0.48,24.43,1291.21,3668.35,5145.78,60025.15,52,4053.0831081625392,27700.81,0.47,2941.02,3335.97,3637.96,5680.41,58717.59,47,4233.5480798235985,27665.72,0.9174329413043009,0.08771323020433938,0.9122867697956607,0.08256705869569919,0.010000000000000009,0.010000000000000009,0.525,0.475,0.019047619047619063,0.02105263157894739,-0.9835235798951256,0.9835235798951256,0.00415941836576875,-0.00415941836576875,0.011011704799805067,-0.011011704799805067,0.5200823821005244,0.4799176178994756,0.0004069960674817139,0.050087546168022225,0.050087546168022225,0.0004069960674817139,0.0,0.0,-1.9670471597902512,0.022023409599610133,-0.004917617899475646,0.004917617899475646
2026-02-16T14:15:02.025372+0000,0.53,2941.02,3335.97,3637.96,5680.41,58717.59,47,4233.5480798235985,27665.72,0.52,4.43,1271.21,3648.35,5125.78,60005.15,52,4053.19337928846,27700.81,0.48,24.43,1291.21,3668.35,5145.78,60025.15,52,4053.0831081625392,27700.81,0.47,2941.02,3335.97,3637.96,5680.41,58717.59,47,4233.5480798235985,27665.72,0.9174329413043009,0.08756914698155077,0.9122867697956607,0.08256705869569919,0.010000000000000009,0.010000000000000009,0.525,0.475,0.019047619047619063,0.02105263157894739,-0.9969919706666215,0.9835235798951256,0.0014259618380222463,-0.00415941836576875,0.010845100104664069,-0.011011704799805067,0.5200150401466669,0.4799176178994756,0.00007382699651613236,0.050087546168022225,0.050087546168022225,0.0004069960674817139,0.0,0.0,-1.980515550561747,0.021856804904469136,-0.004984959853333137,0.004917617899475646
2026-02-16T14:15:02.026322+0000,0.53,2941.02,3335.97,3637.96,5680.41,58717.59,47,4233.5480798235985,27665.72,0.52,4.43,1271.21,3648.35,5125.78,60005.15,52,4053.19337928846,27700.81,0.48,4.43,1271.21,3648.35,5125.78,60005.15,52,4053.19337928846,27700.81,0.47,2941.02,3335.97,3637.96,5680.41,58717.59,47,4233.5480798235985,27665.72,0.9174329413043009,0.08756914698155077,0.9124308530184493,0.08256705869569919,0.010000000000000009,0.010000000000000009,0.525,0.475,0.019047619047619063,0.02105263157894739,-0.9969919706666215,0.9969919706666215,0.0014259618380222463,-0.0014259618380222463,0.010845100104664069,-0.010845100104664069,0.5200150401466669,0.4799849598533331,0.00007382699651613236,0.050087546168022225,0.050087546168022225,0.00007382699651613236,0.0,0.0,-1.993983941333243,0.021690200209328138,-0.004984959853333137,0.004984959853333137
2026-02-16T14:15:02.079417+0000,0.53,2980.93,3375.8799999999997,3677.87,5692.82,58650.0,47,4234.37227545837,27665.72,0.51,285.43,3204.9700000000003,4071.18,5256.3,60025.83,51,4090.099318327267,27700.81,0.48,4.43,1271.21,3648.35,5125.78,60005.15,52,4053.19337928846,27700.81,0.47,2941.02,3335.97,3637.96,5680.41,58717.59,47,4233.5480798235985,27665.72,0.9174331389599318,0.08767733324137295,0.9124308530184493,0.08256705869569919,0.020000000000000018,0.010000000000000009,0.52,0.475,0.03846153846153849,0.02105263157894739,-0.8252305318458468,0.9969919706666215,0.050755899110213505,-0.0014259618380222463,0.011593177818937535,-0.010845100104664069,0.5117476946815416,0.4799849598533331,0.004755119587684168,0.050825745950554134,0.050087546168022225,0.00007382699651613236,-0.0050000000000000044,0.010000000000000009,-1.8222225025124683,0.022438277923601604,-0.008252305318458442,0.004984959853333137
2026-02-16T14:15:02.080343+0000,0.53,2980.93,3375.8799999999997,3677.87,5692.82,58650.0,47,4234.37227545837,27665.72,0.51,285.43,3204.9700000000003,4071.18,5256.3,60025.83,51,4090.099318327267,27700.81,0.49,285.43,3204.9700000000003,4071.18,5256.3,60025.83,51,4090.099318327267,27700.81,0.47,2980.93,3375.8799999999997,3677.87,5692.82,58650.0,47,4234.37227545837,27665.72,0.9174331389599318,0.08767733324137295,0.912322666758627,0.08256686104006819,0.020000000000000018,0.020000000000000018,0.52,0.48,0.03846153846153849,0.041666666666666706,-0.8252305318458468,0.8252305318458468,0.050755899110213505,-0.050755899110213505,0.011593177818937535,-0.011593177818937535,0.5117476946815416,0.4882523053184585,0.004755119587684168,0.050825745950554134,0.050825745950554134,0.004755119587684168,0.0,0.0,-1.6504610636916937,0.02318635563787507,-0.008252305318458442,0.008252305318458497
2026-02-16T14:15:02.082031+0000,0.53,2957.93,3286.93,3519.93,5499.16,58428.85,47,4231.392737198082,27638.23,0.51,170.43,3074.9700000000003,3941.18,5126.3,59900.83,51,4091.295565908715,27705.81,0.49,285.43,3204.9700000000003,4071.18,5256.3,60025.83,51,4090.099318327267,27700.81,0.47,2980.93,3375.8799999999997,3677.87,5692.82,58650.0,47,4234.37227545837,27665.72,0.9185941739397575,0.08675680620786058,0.912322666758627,0.08256686104006819,0.020000000000000018,0.020000000000000018,0.52,0.48,0.03846153846153849,0.041666666666666706,-0.8910419516935392,0.8252305318458468,0.056459427618678726,-0.050755899110213505,0.012439651657977975,-0.011593177818937535,0.5110895804830646,0.4882523053184585,0.0028452026457730217,0.05062447746276026,0.050825745950554134,0.004755119587684168,0.0,0.0,-1.7162724835393859,0.024032829476915513,-0.008910419516935386,0.008252305318458497
2026-02-16T14:15:02.083023+0000,0.53,2957.93,3286.93,3519.93,5499.16,58428.85,47,4231.392737198082,27638.23,0.51,170.43,3074.9700000000003,3941.18,5126.3,59900.83,51,4091.295565908715,27705.81,0.49,170.43,3074.9700000000003,3941.18,5126.3,59900.83,51,4091.295565908715,27705.81,0.47,2957.93,3286.93,3519.93,5499.16,58428.85,47,4231.392737198082,27638.23,0.9185941739397575,0.08675680620786058,0.9132431937921395,0.0814058260602425,0.020000000000000018,0.020000000000000018,0.52,0.48,0.03846153846153849,0.041666666666666706,-0.8910419516935392,0.8910419516935392,0.056459427618678726,-0.056459427618678726,0.012439651657977975,-0.012439651657977975,0.5110895804830646,0.4889104195169354,0.0028452026457730217,0.05062447746276026,0.05062447746276026,0.0028452026457730217,0.0,0.0,-1.7820839033870783,0.02487930331595595,-0.008910419516935386,0.008910419516935442
2026-02-16T14:15:02.128283+0000,0.52,158.09,3303.1000000000004,3854.1000000000004,5893.33,58923.020000000004,48,4186.840643648407,27638.23,0.51,196.93,3519.4700000000003,4385.68,5590.8,60365.33,51,4091.7362496163305,27705.81,0.49,170.43,3074.9700000000003,3941.18,5126.3,59900.83,51,4091.295565908715,27705.81,0.47,2957.93,3286.93,3519.93,5499.16,58428.85,47,4231.392737198082,27638.23,0.9154644551484291,0.08989729203832733,0.9132431937921395,0.0814058260602425,0.010000000000000009,0.020000000000000018,0.515,0.48,0.019417475728155355,0.041666666666666706,0.10940228719508761,0.8910419516935392,0.064513858379714,-0.056459427618678726,0.01209095439747467,-0.012439651657977975,0.5155470114359755,0.4889104195169354,0.0032623030471298675,0.0026829921480602996,0.05062447746276026,0.0028452026457730217,-0.0050000000000000044,-0.010000000000000009,-0.7816396644984516,0.024530606055452646,0.0005470114359754641,0.008910419516935442
2026-02-16T14:15:02.129288+0000,0.52,158.09,3303.1000000000004,3854.1000000000004,5893.33,58923.020000000004,48,4186.840643648407,27638.23,0.51,196.93,3519.4700000000003,4385.68,5590.8,60365.33,51,4091.7362496163305,27705.81,0.49,196.93,3519.4700000000003,4385.68,5590.8,60365.33,51,4091.7362496163305,27705.81,0.48,158.09,3303.1000000000004,3854.1000000000004,5893.33,58923.020000000004,48,4186.840643648407,27638.23,0.9154644551484291,0.08989729203832733,0.9101027079616727,0.08453554485157075,0.010000000000000009,0.010000000000000009,0.515,0.485,0.019417475728155355,0.020618556701030948,0.10940228719508761,-0.10940228719508761,0.064513858379714,-0.064513858379714,0.01209095439747467,-0.01209095439747467,0.5155470114359755,0.4844529885640246,0.0032623030471298675,0.0026829921480602996,0.0026829921480602996,0.0032623030471298675,0.0,0.0,0.21880457439017523,0.02418190879494934,0.0005470114359754641,-0.0005470114359754086
2026-02-16T14:15:02.324798+0000,0.52,221.09,3762.1000000000004,5104.4400000000005,8343.150000000001,61677.84,48,4189.647695570596,27638.23,0.51,236.43,3563.9700000000003,5189.18,7565.3,62502.020000000004,51,4084.6603521876777,27705.81,0.49,196.93,3519.4700000000003,4385.68,5590.8,60365.33,51,4091.7362496163305,27705.81,0.48,158.09,3303.1000000000004,3854.1000000000004,5893.33,58923.020000000004,48,4186.840643648407,27638.23,0.9017806525001525,0.10230865178437434,0.9101027079616727,0.08453554485157075,0.010000000000000009,0.010000000000000009,0.515,0.485,0.019417475728155355,0.020618556701030948,0.03352858891414584,-0.10940228719508761,0.008232283686399904,-0.064513858379714,0.006636986061991112,-0.01209095439747467,0.5151676429445707,0.4844529885640246,0.003782757741269802,0.0035845937536074547,0.0026829921480602996,0.0032623030471298675,0.0,0.0,0.14293087610923344,0.018727940459465783,0.00016764294457072282,-0.0005470114359754086
2026-02-16T14:15:02.325800+0000,0.52,221.09,3762.1000000000004,5104.4400000000005,8343.150000000001,61677.84,48,4189.647695570596,27638.23,0.51,236.43,3563.9700000000003,5189.18,7565.3,62502.020000000004,51,4084.6603521876777,27705.81,0.49,236.43,3563.9700000000003,5189.18,7565.3,62502.020000000004,51,4084.6603521876777,27705.81,0.48,221.09,3762.1000000000004,5104.4400000000005,8343.150000000001,61677.84,48,4189.647695570596,27638.23,0.9017806525001525,0.10230865178437434,0.8976913482156256,0.09821934749984759,0.010000000000000009,0.010000000000000009,0.515,0.485,0.019417475728155355,0.020618556701030948,0.03352858891414584,-0.03352858891414584,0.008232283686399904,-0.008232283686399904,0.006636986061991112,-0.006636986061991112,0.5151676429445707,0.4848323570554293,0.003782757741269802,0.0035845937536074547,0.0035845937536074547,0.003782757741269802,0.0,0.0,0.06705717782829168,0.013273972123982224,0.00016764294457072282,-0.0001676429445706673
2026-02-16T14:15:02.452991+0000,0.52,330.09,4070.1000000000004,5407.1,8589.33,62004.020000000004,48,4189.138164042081,27638.23,0.51,226.22,3613.76,5243.97,8077.09,62998.81,51,4082.8256280570413,27705.81,0.49,236.43,3563.9700000000003,5189.18,7565.3,62502.020000000004,51,4084.6603521876777,27705.81,0.48,221.09,3762.1000000000004,5104.4400000000005,8343.150000000001,61677.84,48,4189.647695570596,27638.23,0.9001708340846286,0.10498214648816385,0.8976913482156256,0.09821934749984759,0.010000000000000009,0.010000000000000009,0.515,0.485,0.019417475728155355,0.020618556701030948,-0.18671244450036847,-0.03352858891414584,-0.015315832118275452,-0.008232283686399904,0.007958139827714249,-0.006636986061991112,0.5140664377774982,0.4848323570554293,0.0035908614781771275,0.005323687077063712,0.0035845937536074547,0.003782757741269802,0.0,0.0,-0.15318385558622263,0.014595125889705362,-0.0009335622225018492,-0.0001676429445706673
2026-02-16T14:15:02.454117+0000,0.52,330.09,4070.1000000000004,5407.1,8589.33,62004.020000000004,48,4189.138164042081,27638.23,0.51,226.22,3613.76,5243.97,8077.09,62998.81,51,4082.8256280570413,27705.81,0.49,226.22,3613.76,5243.97,8077.09,62998.81,51,4082.8256280570413,27705.81,0.48,330.09,4070.1000000000004,5407.1,8589.33,62004.020000000004,48,4189.138164042081,27638.23,0.9001708340846286,0.10498214648816385,0.8950178535118362,0.09982916591537128,0.010000000000000009,0.010000000000000009,0.515,0.485,0.019417475728155355,0.020618556701030948,-0.18671244450036847,0.18671244450036847,-0.015315832118275452,0.015315832118275452,0.007958139827714249,-0.007958139827714249,0.5140664377774982,0.4859335622225019,0.0035908614781771275,0.005323687077063712,0.005323687077063712,0.0035908614781771275,0.0,0.0,-0.37342488900073695,0.015916279655428498,-0.0009335622225018492,0.0009335622225019047
